size,psnr,ssim,loss,frame_id,nframes,model_id,video
674.9399566650391,34.83898162841797,0.9636239409446716,0.2,9,5,64,video-4.mp4
729.8875350952148,34.281883239746094,0.9604028463363647,0.2,10,5,64,video-4.mp4
725.3140411376953,34.901268005371094,0.962502658367157,0.2,11,5,64,video-4.mp4
976.0208892822266,34.27685546875,0.9596051573753357,0.2,12,5,64,video-4.mp4
1350.8594512939453,33.942108154296875,0.958885133266449,0.2,13,5,64,video-4.mp4
1201.6173553466797,33.37427520751953,0.9541281461715698,0.2,14,5,64,video-4.mp4
907.6557312011719,33.135921478271484,0.9530160427093506,0.2,15,5,64,video-4.mp4
346.34471893310547,41.94472885131836,0.9830062389373779,0.3,1,5,64,video-4.mp4
446.4526176452637,38.4046630859375,0.9755393266677856,0.3,2,5,64,video-4.mp4
1031.2338485717773,36.9914436340332,0.9722806811332703,0.3,3,5,64,video-4.mp4
1104.3747749328613,36.247596740722656,0.969149112701416,0.3,4,5,64,video-4.mp4
573.3392372131348,35.67082214355469,0.9681528806686401,0.3,5,5,64,video-4.mp4
545.697509765625,36.42631912231445,0.9690866470336914,0.3,6,5,64,video-4.mp4
602.1922912597656,35.760345458984375,0.9674137830734253,0.3,7,5,64,video-4.mp4
745.7879943847656,34.943817138671875,0.9625503420829773,0.3,8,5,64,video-4.mp4
674.9399566650391,34.53584671020508,0.9620174169540405,0.3,9,5,64,video-4.mp4
729.8875350952148,33.74431228637695,0.9580966830253601,0.3,10,5,64,video-4.mp4
725.3140411376953,34.85550308227539,0.9621833562850952,0.3,11,5,64,video-4.mp4
976.0208892822266,33.97972106933594,0.9583090543746948,0.3,12,5,64,video-4.mp4
1350.8594512939453,33.48164749145508,0.9570450782775879,0.3,13,5,64,video-4.mp4
1201.6173553466797,32.73000717163086,0.9508980512619019,0.3,14,5,64,video-4.mp4
907.6557312011719,32.40376281738281,0.9498602747917175,0.3,15,5,64,video-4.mp4
346.34471893310547,41.88319778442383,0.982943058013916,0.4,1,5,64,video-4.mp4
446.4526176452637,38.58790969848633,0.9757902026176453,0.4,2,5,64,video-4.mp4
1031.2338485717773,37.36212921142578,0.9728254675865173,0.4,3,5,64,video-4.mp4
1104.3747749328613,36.099952697753906,0.9684391021728516,0.4,4,5,64,video-4.mp4
573.3392372131348,35.316890716552734,0.9655482172966003,0.4,5,5,64,video-4.mp4
545.697509765625,36.159847259521484,0.968250036239624,0.4,6,5,64,video-4.mp4
602.1922912597656,35.461421966552734,0.9663207530975342,0.4,7,5,64,video-4.mp4
745.7879943847656,34.464847564697266,0.9611978530883789,0.4,8,5,64,video-4.mp4
674.9399566650391,34.057395935058594,0.9605020880699158,0.4,9,5,64,video-4.mp4
729.8875350952148,33.38890075683594,0.9562606811523438,0.4,10,5,64,video-4.mp4
725.3140411376953,34.60066604614258,0.9611421823501587,0.4,11,5,64,video-4.mp4
976.0208892822266,33.46284484863281,0.9551298022270203,0.4,12,5,64,video-4.mp4
1350.8594512939453,33.05188751220703,0.9540213942527771,0.4,13,5,64,video-4.mp4
1201.6173553466797,32.41630172729492,0.9492655992507935,0.4,14,5,64,video-4.mp4
907.6557312011719,31.80267333984375,0.9462990164756775,0.4,15,5,64,video-4.mp4
346.34471893310547,41.85173416137695,0.9829356074333191,0.5,1,5,64,video-4.mp4
446.4526176452637,37.44856643676758,0.9732707738876343,0.5,2,5,64,video-4.mp4
1031.2338485717773,36.033451080322266,0.969200611114502,0.5,3,5,64,video-4.mp4
1104.3747749328613,35.011600494384766,0.9648925065994263,0.5,4,5,64,video-4.mp4
573.3392372131348,34.190670013427734,0.962148129940033,0.5,5,5,64,video-4.mp4
545.697509765625,36.15311813354492,0.9678733348846436,0.5,6,5,64,video-4.mp4
602.1922912597656,35.4562873840332,0.9653252363204956,0.5,7,5,64,video-4.mp4
745.7879943847656,34.55021286010742,0.9607212543487549,0.5,8,5,64,video-4.mp4
674.9399566650391,33.91964340209961,0.9587668180465698,0.5,9,5,64,video-4.mp4
729.8875350952148,32.953224182128906,0.9536053538322449,0.5,10,5,64,video-4.mp4
725.3140411376953,34.722412109375,0.9615819454193115,0.5,11,5,64,video-4.mp4
976.0208892822266,33.83367156982422,0.9574422836303711,0.5,12,5,64,video-4.mp4
1350.8594512939453,33.03010559082031,0.954776406288147,0.5,13,5,64,video-4.mp4
1201.6173553466797,31.98000717163086,0.9483672976493835,0.5,14,5,64,video-4.mp4
907.6557312011719,31.46903419494629,0.9457340240478516,0.5,15,5,64,video-4.mp4
346.34471893310547,41.76607131958008,0.9827936887741089,0.6,1,5,64,video-4.mp4
446.4526176452637,38.16036605834961,0.974992036819458,0.6,2,5,64,video-4.mp4
1031.2338485717773,35.5512809753418,0.9694468975067139,0.6,3,5,64,video-4.mp4
1104.3747749328613,34.543182373046875,0.964949369430542,0.6,4,5,64,video-4.mp4
573.3392372131348,33.87232208251953,0.9623774886131287,0.6,5,5,64,video-4.mp4
545.697509765625,35.774261474609375,0.9671062231063843,0.6,6,5,64,video-4.mp4
602.1922912597656,33.886932373046875,0.9591802358627319,0.6,7,5,64,video-4.mp4
745.7879943847656,33.170162200927734,0.9540964961051941,0.6,8,5,64,video-4.mp4
674.9399566650391,32.564456939697266,0.9514646530151367,0.6,9,5,64,video-4.mp4
729.8875350952148,31.54153060913086,0.9445211887359619,0.6,10,5,64,video-4.mp4
725.3140411376953,34.558982849121094,0.960927426815033,0.6,11,5,64,video-4.mp4
976.0208892822266,32.554649353027344,0.9528615474700928,0.6,12,5,64,video-4.mp4
1350.8594512939453,31.443103790283203,0.9477167129516602,0.6,13,5,64,video-4.mp4
1201.6173553466797,30.469247817993164,0.9409152865409851,0.6,14,5,64,video-4.mp4
907.6557312011719,30.110740661621094,0.9384336471557617,0.6,15,5,64,video-4.mp4
346.34471893310547,41.40937042236328,0.9822704792022705,0.7,1,5,64,video-4.mp4
446.4526176452637,36.557865142822266,0.9702295660972595,0.7,2,5,64,video-4.mp4
1031.2338485717773,34.52741622924805,0.9622973203659058,0.7,3,5,64,video-4.mp4
1104.3747749328613,33.52648162841797,0.9566447138786316,0.7,4,5,64,video-4.mp4
573.3392372131348,32.7049446105957,0.9530402421951294,0.7,5,5,64,video-4.mp4
545.697509765625,35.373046875,0.9656319618225098,0.7,6,5,64,video-4.mp4
602.1922912597656,33.95825958251953,0.9594385027885437,0.7,7,5,64,video-4.mp4
745.7879943847656,31.985036849975586,0.9457151293754578,0.7,8,5,64,video-4.mp4
674.9399566650391,31.084552764892578,0.9399616718292236,0.7,9,5,64,video-4.mp4
729.8875350952148,30.293365478515625,0.9340440630912781,0.7,10,5,64,video-4.mp4
725.3140411376953,34.25,0.959583044052124,0.7,11,5,64,video-4.mp4
976.0208892822266,31.76195526123047,0.9470332860946655,0.7,12,5,64,video-4.mp4
1350.8594512939453,30.193883895874023,0.9363678693771362,0.7,13,5,64,video-4.mp4
1201.6173553466797,28.704782485961914,0.9231253862380981,0.7,14,5,64,video-4.mp4
907.6557312011719,27.924161911010742,0.9152257442474365,0.7,15,5,64,video-4.mp4
346.34471893310547,41.95710754394531,0.9830304980278015,0.8,1,5,64,video-4.mp4
446.4526176452637,36.72474670410156,0.9705924391746521,0.8,2,5,64,video-4.mp4
1031.2338485717773,33.76466369628906,0.9603191614151001,0.8,3,5,64,video-4.mp4
1104.3747749328613,32.664920806884766,0.953773021697998,0.8,4,5,64,video-4.mp4
573.3392372131348,31.85417366027832,0.9495365023612976,0.8,5,5,64,video-4.mp4
545.697509765625,34.739601135253906,0.962684154510498,0.8,6,5,64,video-4.mp4
602.1922912597656,33.08026885986328,0.9540921449661255,0.8,7,5,64,video-4.mp4
745.7879943847656,30.909101486206055,0.9380475282669067,0.8,8,5,64,video-4.mp4
674.9399566650391,29.859630584716797,0.9317833185195923,0.8,9,5,64,video-4.mp4
729.8875350952148,29.097875595092773,0.9257923364639282,0.8,10,5,64,video-4.mp4
725.3140411376953,33.66637420654297,0.9580144286155701,0.8,11,5,64,video-4.mp4
976.0208892822266,31.772153854370117,0.9474376440048218,0.8,12,5,64,video-4.mp4
1350.8594512939453,28.63808822631836,0.9263016581535339,0.8,13,5,64,video-4.mp4
1201.6173553466797,27.157270431518555,0.9127196073532104,0.8,14,5,64,video-4.mp4
907.6557312011719,26.604753494262695,0.9057068824768066,0.8,15,5,64,video-4.mp4
14455.0,42.34309387207031,0.9802234172821045,0.0,0,0,128,video-4.mp4
941.9352650642395,42.187191009521484,0.9833568334579468,0.0,1,0,128,video-4.mp4
1267.6944389343262,39.588077545166016,0.9779007434844971,0.0,2,0,128,video-4.mp4
1865.1280212402344,39.07908248901367,0.9769368171691895,0.0,3,0,128,video-4.mp4
1869.2818298339844,38.733375549316406,0.975112795829773,0.0,4,0,128,video-4.mp4
1336.819564819336,38.358158111572266,0.9747461676597595,0.0,5,0,128,video-4.mp4
1388.0347595214844,37.955955505371094,0.9734489321708679,0.0,6,0,128,video-4.mp4
1427.0909271240234,37.772987365722656,0.9734337329864502,0.0,7,0,128,video-4.mp4
1527.2780990600586,37.39846420288086,0.9708718061447144,0.0,8,0,128,video-4.mp4
1571.4232482910156,37.22456741333008,0.9710286855697632,0.0,9,0,128,video-4.mp4
1659.0388488769531,36.92765426635742,0.9691380262374878,0.0,10,0,128,video-4.mp4
1573.6360626220703,36.769134521484375,0.969385027885437,0.0,11,0,128,video-4.mp4
1883.543441772461,36.58766174316406,0.9679483771324158,0.0,12,0,128,video-4.mp4
2264.0468139648438,36.66082763671875,0.9689690470695496,0.0,13,0,128,video-4.mp4
2125.7470092773438,36.42780685424805,0.966555118560791,0.0,14,0,128,video-4.mp4
1777.9968566894531,36.42501449584961,0.9668721556663513,0.0,15,0,128,video-4.mp4
941.9352650642395,42.187191009521484,0.9833568334579468,0.0,1,1,128,video-4.mp4
1267.6944389343262,39.58807373046875,0.9779006838798523,0.0,2,1,128,video-4.mp4
1865.1280212402344,39.079078674316406,0.9769368171691895,0.0,3,1,128,video-4.mp4
1869.2818298339844,38.73337936401367,0.9751128554344177,0.0,4,1,128,video-4.mp4
1336.819564819336,38.35814666748047,0.9747461080551147,0.0,5,1,128,video-4.mp4
1388.0347595214844,37.955955505371094,0.9734489917755127,0.0,6,1,128,video-4.mp4
1427.0909271240234,37.772972106933594,0.9734336733818054,0.0,7,1,128,video-4.mp4
1527.2780990600586,37.398468017578125,0.9708719253540039,0.0,8,1,128,video-4.mp4
1571.4232482910156,37.22456359863281,0.9710285663604736,0.0,9,1,128,video-4.mp4
1659.0388488769531,36.927650451660156,0.9691380262374878,0.0,10,1,128,video-4.mp4
1573.6360626220703,36.769134521484375,0.9693851470947266,0.0,11,1,128,video-4.mp4
1883.543441772461,36.58763885498047,0.9679481983184814,0.0,12,1,128,video-4.mp4
2264.0468139648438,36.66082763671875,0.9689690470695496,0.0,13,1,128,video-4.mp4
2125.7470092773438,36.42780685424805,0.966555118560791,0.0,14,1,128,video-4.mp4
1777.9968566894531,36.42501449584961,0.9668721556663513,0.0,15,1,128,video-4.mp4
941.9352650642395,42.19950485229492,0.9833659529685974,0.1,1,1,128,video-4.mp4
1267.6944389343262,39.5074348449707,0.9777572154998779,0.1,2,1,128,video-4.mp4
1865.1280212402344,38.89924621582031,0.976710319519043,0.1,3,1,128,video-4.mp4
1869.2818298339844,38.5380859375,0.9747021198272705,0.1,4,1,128,video-4.mp4
1336.819564819336,38.291622161865234,0.9746719598770142,0.1,5,1,128,video-4.mp4
1388.0347595214844,37.87051010131836,0.9732860922813416,0.1,6,1,128,video-4.mp4
1427.0909271240234,37.68743896484375,0.9733902812004089,0.1,7,1,128,video-4.mp4
1527.2780990600586,37.344146728515625,0.9707095623016357,0.1,8,1,128,video-4.mp4
1571.4232482910156,37.107791900634766,0.9707431197166443,0.1,9,1,128,video-4.mp4
1659.0388488769531,36.749786376953125,0.9686797857284546,0.1,10,1,128,video-4.mp4
1573.6360626220703,36.618289947509766,0.9689896106719971,0.1,11,1,128,video-4.mp4
1883.543441772461,36.522674560546875,0.9678110480308533,0.1,12,1,128,video-4.mp4
2264.0468139648438,36.55582809448242,0.9687073230743408,0.1,13,1,128,video-4.mp4
2125.7470092773438,36.315006256103516,0.9663242697715759,0.1,14,1,128,video-4.mp4
1777.9968566894531,36.35273742675781,0.9667376279830933,0.1,15,1,128,video-4.mp4
941.9352650642395,42.14103317260742,0.9833143949508667,0.2,1,1,128,video-4.mp4
1267.6944389343262,39.41737747192383,0.9774708151817322,0.2,2,1,128,video-4.mp4
1865.1280212402344,38.812835693359375,0.9766144156455994,0.2,3,1,128,video-4.mp4
1869.2818298339844,38.46648406982422,0.9746766090393066,0.2,4,1,128,video-4.mp4
1336.819564819336,38.174407958984375,0.9744178652763367,0.2,5,1,128,video-4.mp4
1388.0347595214844,37.78680419921875,0.9731854796409607,0.2,6,1,128,video-4.mp4
1427.0909271240234,37.57807159423828,0.9730905294418335,0.2,7,1,128,video-4.mp4
1527.2780990600586,37.259796142578125,0.97050940990448,0.2,8,1,128,video-4.mp4
1571.4232482910156,36.97175979614258,0.9705311059951782,0.2,9,1,128,video-4.mp4
1659.0388488769531,36.64140319824219,0.9685613512992859,0.2,10,1,128,video-4.mp4
1573.6360626220703,36.60195541381836,0.9689879417419434,0.2,11,1,128,video-4.mp4
1883.543441772461,36.31986999511719,0.9672335386276245,0.2,12,1,128,video-4.mp4
2264.0468139648438,36.44285202026367,0.9684750437736511,0.2,13,1,128,video-4.mp4
2125.7470092773438,36.18305206298828,0.965896487236023,0.2,14,1,128,video-4.mp4
1777.9968566894531,36.26956558227539,0.9665645360946655,0.2,15,1,128,video-4.mp4
941.9352650642395,42.10653305053711,0.983281135559082,0.3,1,1,128,video-4.mp4
1267.6944389343262,39.304107666015625,0.9774779677391052,0.3,2,1,128,video-4.mp4
1865.1280212402344,38.40637969970703,0.9761064052581787,0.3,3,1,128,video-4.mp4
1869.2818298339844,38.41350555419922,0.9745647311210632,0.3,4,1,128,video-4.mp4
1336.819564819336,38.157649993896484,0.9743632078170776,0.3,5,1,128,video-4.mp4
1388.0347595214844,37.68516540527344,0.9729447364807129,0.3,6,1,128,video-4.mp4
1427.0909271240234,37.567726135253906,0.9730349779129028,0.3,7,1,128,video-4.mp4
1527.2780990600586,37.05862808227539,0.9702121615409851,0.3,8,1,128,video-4.mp4
1571.4232482910156,36.95890426635742,0.9704696536064148,0.3,9,1,128,video-4.mp4
1659.0388488769531,36.370941162109375,0.9679262638092041,0.3,10,1,128,video-4.mp4
1573.6360626220703,36.51866912841797,0.9687809348106384,0.3,11,1,128,video-4.mp4
1883.543441772461,36.21556854248047,0.9672290682792664,0.3,12,1,128,video-4.mp4
2264.0468139648438,36.33572769165039,0.9682466387748718,0.3,13,1,128,video-4.mp4
2125.7470092773438,36.12334060668945,0.96579909324646,0.3,14,1,128,video-4.mp4
1777.9968566894531,36.05435562133789,0.9658107161521912,0.3,15,1,128,video-4.mp4
941.9352650642395,42.19327926635742,0.9832991361618042,0.4,1,1,128,video-4.mp4
1267.6944389343262,39.250648498535156,0.9773513078689575,0.4,2,1,128,video-4.mp4
1865.1280212402344,38.364036560058594,0.9757375121116638,0.4,3,1,128,video-4.mp4
1869.2818298339844,38.07868957519531,0.9739293456077576,0.4,4,1,128,video-4.mp4
1336.819564819336,37.84718322753906,0.9738439917564392,0.4,5,1,128,video-4.mp4
1388.0347595214844,37.58615493774414,0.9726755619049072,0.4,6,1,128,video-4.mp4
1427.0909271240234,37.401206970214844,0.9727815389633179,0.4,7,1,128,video-4.mp4
1527.2780990600586,37.06641387939453,0.9702326059341431,0.4,8,1,128,video-4.mp4
1571.4232482910156,36.66996383666992,0.9700864553451538,0.4,9,1,128,video-4.mp4
1659.0388488769531,36.314842224121094,0.967970073223114,0.4,10,1,128,video-4.mp4
1573.6360626220703,36.33543014526367,0.9683534502983093,0.4,11,1,128,video-4.mp4
1883.543441772461,36.066287994384766,0.966722846031189,0.4,12,1,128,video-4.mp4
2264.0468139648438,36.042030334472656,0.967375636100769,0.4,13,1,128,video-4.mp4
2125.7470092773438,35.92771911621094,0.9653677344322205,0.4,14,1,128,video-4.mp4
1777.9968566894531,35.91908264160156,0.9654325246810913,0.4,15,1,128,video-4.mp4
941.9352650642395,42.13688278198242,0.9832851886749268,0.5,1,1,128,video-4.mp4
1267.6944389343262,38.87261962890625,0.9764939546585083,0.5,2,1,128,video-4.mp4
1865.1280212402344,37.799015045166016,0.9745575785636902,0.5,3,1,128,video-4.mp4
1869.2818298339844,37.991455078125,0.9735277891159058,0.5,4,1,128,video-4.mp4
1336.819564819336,37.688575744628906,0.9736959338188171,0.5,5,1,128,video-4.mp4
1388.0347595214844,37.435882568359375,0.9724005460739136,0.5,6,1,128,video-4.mp4
1427.0909271240234,37.062713623046875,0.971859335899353,0.5,7,1,128,video-4.mp4
1527.2780990600586,36.91501235961914,0.9697367548942566,0.5,8,1,128,video-4.mp4
1571.4232482910156,36.61235809326172,0.9696668386459351,0.5,9,1,128,video-4.mp4
1659.0388488769531,36.045528411865234,0.9671906232833862,0.5,10,1,128,video-4.mp4
1573.6360626220703,36.15962600708008,0.9676158428192139,0.5,11,1,128,video-4.mp4
1883.543441772461,36.03269958496094,0.966317355632782,0.5,12,1,128,video-4.mp4
2264.0468139648438,35.685752868652344,0.9661951065063477,0.5,13,1,128,video-4.mp4
2125.7470092773438,35.7496223449707,0.9647006988525391,0.5,14,1,128,video-4.mp4
1777.9968566894531,35.905189514160156,0.9654437899589539,0.5,15,1,128,video-4.mp4
941.9352650642395,42.06699752807617,0.9832776784896851,0.6,1,1,128,video-4.mp4
1267.6944389343262,38.38315200805664,0.9753515124320984,0.6,2,1,128,video-4.mp4
1865.1280212402344,37.43012619018555,0.9740961790084839,0.6,3,1,128,video-4.mp4
1869.2818298339844,37.63827896118164,0.9727262854576111,0.6,4,1,128,video-4.mp4
1336.819564819336,37.63974380493164,0.9733668565750122,0.6,5,1,128,video-4.mp4
1388.0347595214844,37.361228942871094,0.9721530675888062,0.6,6,1,128,video-4.mp4
1427.0909271240234,36.682621002197266,0.9707688093185425,0.6,7,1,128,video-4.mp4
1527.2780990600586,36.55331802368164,0.9684440493583679,0.6,8,1,128,video-4.mp4
1571.4232482910156,36.39045333862305,0.9692923426628113,0.6,9,1,128,video-4.mp4
1659.0388488769531,35.78247833251953,0.9668407440185547,0.6,10,1,128,video-4.mp4
1573.6360626220703,35.94723892211914,0.9670240879058838,0.6,11,1,128,video-4.mp4
1883.543441772461,35.854835510253906,0.9661731123924255,0.6,12,1,128,video-4.mp4
2264.0468139648438,35.40219497680664,0.9652162790298462,0.6,13,1,128,video-4.mp4
2125.7470092773438,34.830352783203125,0.9615317583084106,0.6,14,1,128,video-4.mp4
1777.9968566894531,35.60019302368164,0.9646150469779968,0.6,15,1,128,video-4.mp4
941.9352650642395,42.048954010009766,0.9832553267478943,0.7,1,1,128,video-4.mp4
1267.6944389343262,37.23823165893555,0.972726583480835,0.7,2,1,128,video-4.mp4
1865.1280212402344,36.79142761230469,0.972078263759613,0.7,3,1,128,video-4.mp4
1869.2818298339844,37.206031799316406,0.9715933799743652,0.7,4,1,128,video-4.mp4
1336.819564819336,37.47347640991211,0.9727761149406433,0.7,5,1,128,video-4.mp4
1388.0347595214844,36.795745849609375,0.970293402671814,0.7,6,1,128,video-4.mp4
1427.0909271240234,35.84258270263672,0.9683334231376648,0.7,7,1,128,video-4.mp4
1527.2780990600586,36.16954040527344,0.9677261710166931,0.7,8,1,128,video-4.mp4
1571.4232482910156,36.17597961425781,0.9685181975364685,0.7,9,1,128,video-4.mp4
1659.0388488769531,35.43659591674805,0.965438961982727,0.7,10,1,128,video-4.mp4
1573.6360626220703,35.76237487792969,0.9664079546928406,0.7,11,1,128,video-4.mp4
1883.543441772461,35.2315559387207,0.9632768034934998,0.7,12,1,128,video-4.mp4
2264.0468139648438,34.74374008178711,0.962868869304657,0.7,13,1,128,video-4.mp4
2125.7470092773438,35.07813262939453,0.962469220161438,0.7,14,1,128,video-4.mp4
1777.9968566894531,34.84497833251953,0.9620017409324646,0.7,15,1,128,video-4.mp4
941.9352650642395,41.88799285888672,0.9830595254898071,0.8,1,1,128,video-4.mp4
1267.6944389343262,35.97332763671875,0.9697930216789246,0.8,2,1,128,video-4.mp4
1865.1280212402344,35.00497055053711,0.9673236608505249,0.8,3,1,128,video-4.mp4
1869.2818298339844,36.39932632446289,0.9697890281677246,0.8,4,1,128,video-4.mp4
1336.819564819336,36.862815856933594,0.9712384939193726,0.8,5,1,128,video-4.mp4
1388.0347595214844,36.48605728149414,0.9694312810897827,0.8,6,1,128,video-4.mp4
1427.0909271240234,35.537818908691406,0.9668264389038086,0.8,7,1,128,video-4.mp4
1527.2780990600586,35.67952346801758,0.9649245738983154,0.8,8,1,128,video-4.mp4
1571.4232482910156,35.45311737060547,0.9664573073387146,0.8,9,1,128,video-4.mp4
1659.0388488769531,35.413368225097656,0.9648305773735046,0.8,10,1,128,video-4.mp4
1573.6360626220703,35.26728057861328,0.9642648696899414,0.8,11,1,128,video-4.mp4
1883.543441772461,34.255035400390625,0.9597460627555847,0.8,12,1,128,video-4.mp4
